timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1490103125309,-0.4381389021873474,-0.16519992053508759,10.894814491271973,,903d185fccf839df
1490103125335,-1.9764134883880615,-0.7793126702308655,13.917494773864746,,903d185fccf839df
1490103125355,-2.5989060401916504,-0.8631097078323364,14.900314331054688,,903d185fccf839df
1490103125379,-2.651578426361084,-0.585382342338562,13.129801750183105,,903d185fccf839df
1490103125424,-0.4058171808719635,-1.5610195398330688,14.138957977294922,,903d185fccf839df
1490103125448,1.4760253429412842,-1.4652514457702637,15.132552146911621,,903d185fccf839df
1490103125489,1.4772224426269531,-0.4273650050163269,10.949881553649902,,903d185fccf839df
1490103125529,0.547075092792511,0.6320692300796509,6.404489517211914,,903d185fccf839df
1490103125575,-0.272938996553421,1.3994108438491821,4.121618270874023,,903d185fccf839df
1490103125614,-1.138442873954773,1.9105730056762695,5.7556610107421875,,903d185fccf839df
1490103125634,-1.8183962106704712,2.40736985206604,5.292382717132568,,903d185fccf839df
1490103125663,-1.1899182796478271,2.499546527862549,5.51504373550415,,903d185fccf839df
1490103125695,-1.5059528350830078,2.3594858646392822,7.47230339050293,,903d185fccf839df
1490103125726,-1.9333178997039795,2.0195090770721436,9.10874080657959,,903d185fccf839df
1490103125750,-2.6001031398773193,1.4437036514282227,10.453084945678711,,903d185fccf839df
1490103125790,-2.161964178085327,1.6196774244308472,11.558009147644043,,903d185fccf839df
1490103125816,-1.3874398469924927,0.8271966576576233,13.876792907714844,,903d185fccf839df
1490103125833,-1.3634978532791138,-0.9840168952941895,17.853561401367188,,903d185fccf839df
1490103125859,-2.2625205516815186,-2.584540843963623,18.960880279541016,,903d185fccf839df
1490103125895,-2.914940595626831,-0.8978256583213806,11.886013984680176,,903d185fccf839df
1490103125903,-2.7676970958709717,-0.39145198464393616,10.442310333251953,,903d185fccf839df
1490103125935,-2.7952303886413574,0.38307225704193115,8.453926086425781,,903d185fccf839df
1490103125949,-2.456450939178467,0.21308395266532898,8.99740982055664,,903d185fccf839df
1490103125974,-1.533486247062683,0.061052143573760986,10.046070098876953,,903d185fccf839df
1490103125994,-1.4903905391693115,-0.05506663769483566,9.877279281616211,,903d185fccf839df
1490103126029,-1.238999366760254,0.18076223134994507,8.892065048217773,,903d185fccf839df
1490103126063,-0.6631938815116882,0.6811503767967224,6.964732646942139,,903d185fccf839df
1490103126106,0.2190694510936737,1.091755986213684,5.737704277038574,,903d185fccf839df
1490103126129,0.667982280254364,1.191115379333496,5.839457988739014,,903d185fccf839df
1490103126155,0.5135562419891357,0.973242998123169,6.245275020599365,,903d185fccf839df
1490103126184,0.32202014327049255,0.5901707410812378,6.2847795486450195,,903d185fccf839df
1490103126214,-0.13527239859104156,0.08140286058187485,6.728903770446777,,903d185fccf839df
1490103126229,-0.6619967818260193,0.023942016065120697,7.266402244567871,,903d185fccf839df
1490103126256,-1.0019733905792236,-0.3232172429561615,7.897274494171143,,903d185fccf839df
1490103126281,-1.5909470319747925,-0.3974374830722809,8.991424560546875,,903d185fccf839df
1490103126324,-2.2637176513671875,0.11611878126859665,10.271124839782715,,903d185fccf839df
1490103126360,0.09217676520347595,1.0342950820922852,8.950722694396973,,903d185fccf839df
1490103126429,-4.126406669616699,-1.941697597503662,16.19078826904297,,903d185fccf839df
1490103126454,-4.320336818695068,-1.9105730056762695,15.245079040527344,,903d185fccf839df
1490103126485,-2.5677812099456787,-1.9177556037902832,13.020866394042969,,903d185fccf839df
1490103126514,0,-1.8782511949539185,13.737929344177246,,903d185fccf839df
1490103126535,1.0235211849212646,-1.7585411071777344,13.844470977783203,,903d185fccf839df
1490103126555,0.9816226959228516,-1.07379949092865,11.950657844543457,,903d185fccf839df
1490103126584,-0.11851298063993454,-0.0011971008498221636,8.02656078338623,,903d185fccf839df
1490103126623,-0.07781155407428741,1.2473790645599365,4.533421039581299,,903d185fccf839df
1490103126659,-0.5877765417098999,1.968033790588379,4.313154220581055,,903d185fccf839df
1490103126684,-1.170764684677124,1.9405004978179932,5.641936302185059,,903d185fccf839df
1490103126704,-1.316810965538025,1.8040310144424438,6.737283706665039,,903d185fccf839df
1490103126734,-0.6751648783683777,1.194706678390503,7.5848307609558105,,903d185fccf839df
1490103126754,-0.7038952708244324,0.7577648162841797,8.585607528686523,,903d185fccf839df
1490103126791,-1.1863269805908203,-0.06224924325942993,11.060014724731445,,903d185fccf839df
1490103126815,-2.009932279586792,-0.5267243981361389,12.174515724182129,,903d185fccf839df
1490103126837,-2.3726539611816406,-0.4297592043876648,12.324152946472168,,903d185fccf839df
1490103126857,-2.383427858352661,0.4944026470184326,11.35809326171875,,903d185fccf839df
1490103126885,-0.9971849918365479,0.1628057211637497,12.246341705322266,,903d185fccf839df
1490103126919,-1.8148049116134644,-1.8399440050125122,17.332822799682617,,903d185fccf839df
1490103126940,-1.9476830959320068,-2.2864625453948975,17.592594146728516,,903d185fccf839df
1490103126989,-1.7597382068634033,-0.3196259140968323,8.993818283081055,,903d185fccf839df
1490103127060,-1.437718152999878,-0.5829881429672241,9.550470352172852,,903d185fccf839df
1490103127111,-0.7493851184844971,0.11851298063993454,7.600393295288086,,903d185fccf839df
1490103127163,-0.48602294921875,0.7493851184844971,5.837063789367676,,903d185fccf839df
1490103127205,-0.4537012279033661,0.7793126702308655,6.313509941101074,,903d185fccf839df
1490103127239,-0.3148375153541565,0.7805097699165344,6.060921669006348,,903d185fccf839df
1490103127279,-0.5542576909065247,0.1843535304069519,7.408857345581055,,903d185fccf839df
1490103127309,-1.2844891548156738,-0.043095629662275314,9.062053680419922,,903d185fccf839df
1490103127334,-0.8535329103469849,-0.395043283700943,9.119514465332031,,903d185fccf839df
1490103127355,-0.7876923680305481,-0.6823474764823914,9.894038200378418,,903d185fccf839df
1490103127394,-1.3287819623947144,-0.45010992884635925,12.00452709197998,,903d185fccf839df
1490103127419,-0.22864626348018646,0.4058171808719635,9.995792388916016,,903d185fccf839df
1490103127459,-1.1563993692398071,-0.5506663918495178,11.725603103637695,,903d185fccf839df
1490103127513,-3.3423056602478027,-1.0330979824066162,14.269442558288574,,903d185fccf839df
1490103127539,-2.6850972175598145,-1.6136919260025024,13.451822280883789,,903d185fccf839df
1490103127576,-0.7721300721168518,-1.8387469053268433,13.961787223815918,,903d185fccf839df
1490103127595,0.35673606395721436,-1.521515130996704,13.044808387756348,,903d185fccf839df
1490103127611,0.6572083830833435,-1.0857704877853394,11.332953453063965,,903d185fccf839df
1490103127628,0.6165069341659546,-0.6009446382522583,9.545681953430176,,903d185fccf839df
1490103127654,0.3256114423274994,0.36750996112823486,6.281188011169434,,903d185fccf839df
1490103127683,0.17717093229293823,1.2485761642456055,3.952826976776123,,903d185fccf839df
1490103127709,-0.19393034279346466,1.6208745241165161,3.7816414833068848,,903d185fccf839df
1490103127733,-0.8188169598579407,1.8052281141281128,4.64594841003418,,903d185fccf839df
1490103127754,-1.2042834758758545,1.8387469053268433,6.391321659088135,,903d185fccf839df
1490103127780,-1.9045875072479248,1.7357962131500244,8.273163795471191,,903d185fccf839df
1490103127823,-2.298433542251587,1.6519991159439087,8.960299491882324,,903d185fccf839df
1490103127849,-2.630030632019043,1.382651448249817,9.725247383117676,,903d185fccf839df
1490103127886,-2.7952303886413574,0.8631097078323364,11.24795913696289,,903d185fccf839df
1490103127916,-3.089717388153076,1.1180921792984009,12.745532989501953,,903d185fccf839df
1490103127935,-2.5019407272338867,2.0219032764434814,11.584344863891602,,903d185fccf839df
1490103127950,-0.8918401598930359,1.521515130996704,10.685321807861328,,903d185fccf839df
1490103127984,-1.2102689743041992,-0.9014169573783875,16.0854434967041,,903d185fccf839df
1490103128012,-3.3937809467315674,-1.6843209266662598,17.286136627197266,,903d185fccf839df
1490103128031,-2.9005753993988037,-0.8032546639442444,12.791022300720215,,903d185fccf839df
1490103128054,-2.4408886432647705,-0.02513911761343479,8.356961250305176,,903d185fccf839df
1490103128074,-3.025073766708374,0.2537853717803955,7.862558364868164,,903d185fccf839df
1490103128134,-1.7405846118927002,-0.19393034279346466,9.430760383605957,,903d185fccf839df
1490103128149,-1.6950948238372803,-0.16639702022075653,9.20211410522461,,903d185fccf839df
1490103128194,-0.8906430602073669,0.49799394607543945,7.586028099060059,,903d185fccf839df
1490103128219,-0.23702596127986908,0.9864110946655273,6.7265095710754395,,903d185fccf839df
1490103128229,0.0035913025494664907,1.1001356840133667,6.382941722869873,,903d185fccf839df
1490103128250,0.17477671802043915,1.3335703611373901,6.254851818084717,,903d185fccf839df
1490103128280,0.43694180250167847,1.2449848651885986,6.357802391052246,,903d185fccf839df
1490103128304,-0.15083470940589905,0.9900023937225342,6.8593878746032715,,903d185fccf839df
1490103128329,-0.524330198764801,0.5183446407318115,7.903259754180908,,903d185fccf839df
1490103128350,-0.9361328482627869,0.3387795388698578,8.191761016845703,,903d185fccf839df
1490103128384,-1.4748282432556152,0.6643909811973572,8.300697326660156,,903d185fccf839df
1490103128429,-1.6699557304382324,-0.4273650050163269,10.393229484558105,,903d185fccf839df
1490103128469,-1.7525556087493896,-0.014365210197865963,11.749545097351074,,903d185fccf839df
1490103128524,-1.7202339172363281,-0.6356605291366577,11.57357120513916,,903d185fccf839df
1490103128555,-3.405751943588257,-0.9253589510917664,13.296198844909668,,903d185fccf839df
1490103128594,-2.7437551021575928,-0.8607155084609985,11.367670059204102,,903d185fccf839df
1490103128620,-1.0330979824066162,-1.0989385843276978,11.039664268493652,,903d185fccf839df
1490103128654,1.0211269855499268,-1.2689268589019775,11.851298332214355,,903d185fccf839df
1490103128685,0.7003039717674255,-0.8678981065750122,10.564414978027344,,903d185fccf839df
1490103128734,-0.2669534981250763,0.45250412821769714,7.3681559562683105,,903d185fccf839df
1490103128763,0.17836803197860718,1.2737152576446533,5.327098846435547,,903d185fccf839df
1490103128799,-0.363918662071228,1.8303672075271606,5.946000099182129,,903d185fccf839df
1490103128830,-0.8966285586357117,1.702277421951294,8.619126319885254,,903d185fccf839df
1490103128850,-1.07379949092865,1.4496891498565674,9.498994827270508,,903d185fccf839df
1490103128879,-1.1468225717544556,1.0247182846069336,10.430339813232422,,903d185fccf839df
1490103128909,-1.9835960865020752,1.0761936902999878,10.085575103759766,,903d185fccf839df
1490103128929,-2.4193408489227295,1.1121066808700562,10.278307914733887,,903d185fccf839df
1490103128955,-2.655169725418091,1.05105459690094,10.973823547363281,,903d185fccf839df
1490103128990,-2.8778305053710938,1.292868971824646,11.625046730041504,,903d185fccf839df
1490103129024,-0.5650315880775452,0.993593692779541,11.780669212341309,,903d185fccf839df
1490103129059,-0.9169792532920837,-1.2401964664459229,16.61216926574707,,903d185fccf839df
1490103129083,-2.1978771686553955,-1.5729905366897583,15.389928817749023,,903d185fccf839df
1490103129110,-2.0458452701568604,-0.3387795388698578,10.029311180114746,,903d185fccf839df
1490103129134,-1.923741102218628,0.2346317619085312,7.491456985473633,,903d185fccf839df
1490103129155,-2.3020248413085938,0.3076549172401428,7.5632829666137695,,903d185fccf839df
1490103129186,-1.5107412338256836,0.17956513166427612,8.629899978637695,,903d185fccf839df
1490103129238,-1.037886381149292,0.1735796183347702,8.755595207214355,,903d185fccf839df
1490103129284,-0.6739677786827087,0.4010287821292877,8.057685852050781,,903d185fccf839df
1490103129323,-0.020350715145468712,0.690727174282074,7.113173484802246,,903d185fccf839df
1490103129354,0.10654197633266449,0.7733271718025208,7.005434036254883,,903d185fccf839df
1490103129384,-0.005985504016280174,0.4920084476470947,7.560888767242432,,903d185fccf839df
1490103129410,-0.46806642413139343,0.1711854189634323,8.639476776123047,,903d185fccf839df
1490103129435,-0.8403648138046265,0.3100491166114807,8.939949035644531,,903d185fccf839df
1490103129454,-0.8535329103469849,0.3148375153541565,8.990227699279785,,903d185fccf839df
1490103129479,-0.6248866319656372,0.08978256583213806,9.68813705444336,,903d185fccf839df
1490103129494,-0.6572083830833435,-0.1843535304069519,10.266336441040039,,903d185fccf839df
1490103129510,-0.9289502501487732,-0.16519992053508759,10.60272216796875,,903d185fccf839df
1490103129536,-1.1240776777267456,0.15801730751991272,9.613917350769043,,903d185fccf839df
1490103129554,-0.7338228225708008,0.2059013396501541,9.060855865478516,,903d185fccf839df
1490103129584,-1.116895079612732,0.11133038252592087,10.190919876098633,,903d185fccf839df
1490103129629,-0.46567222476005554,0.32441434264183044,10.547656059265137,,903d185fccf839df
1490103129659,1.7142484188079834,-0.0933738648891449,8.620323181152344,,903d185fccf839df
1490103129684,1.6831238269805908,-1.4688427448272705,11.366472244262695,,903d185fccf839df
1490103129706,1.0989385843276978,-2.518700122833252,13.535619735717773,,903d185fccf839df
1490103129741,0.49559974670410156,-2.4025814533233643,12.640188217163086,,903d185fccf839df
1490103129775,0.7266402244567871,-1.2677297592163086,9.454702377319336,,903d185fccf839df
1490103129815,-0.5925649404525757,-0.6057330369949341,8.303091049194336,,903d185fccf839df
1490103129829,-1.1755530834197998,-0.28969839215278625,8.255207061767578,,903d185fccf839df
1490103129854,-1.157596468925476,0.3531447649002075,7.3454108238220215,,903d185fccf839df
1490103129889,-0.11133038252592087,1.139639973640442,7.903259754180908,,903d185fccf839df
1490103129924,0.851138710975647,0.8068459630012512,9.798270225524902,,903d185fccf839df
1490103129957,-0.39863458275794983,0.45250412821769714,11.137825965881348,,903d185fccf839df
1490103129985,-1.1408370733261108,0.3196259140968323,11.500547409057617,,903d185fccf839df
1490103130023,-0.8750807046890259,0.33518823981285095,11.915942192077637,,903d185fccf839df
1490103130061,-0.6224924325942993,0.7721300721168518,11.648988723754883,,903d185fccf839df
1490103130111,0.9995791912078857,0.2322375625371933,11.93629264831543,,903d185fccf839df
1490103130139,-1.482010841369629,-0.910993754863739,13.010091781616211,,903d185fccf839df
1490103130189,-1.823184609413147,0.28730419278144836,8.157045364379883,,903d185fccf839df
1490103130239,-1.3048399686813354,0.2454056739807129,9.340977668762207,,903d185fccf839df
1490103130295,-0.7697358727455139,0.3148375153541565,8.65623664855957,,903d185fccf839df
1490103130315,-0.31842881441116333,0.4381389021873474,8.738836288452148,,903d185fccf839df
1490103130340,0.05626374110579491,0.727837324142456,8.028955459594727,,903d185fccf839df
1490103130384,-0.25737667083740234,1.1839327812194824,6.203376770019531,,903d185fccf839df
1490103130409,-0.22026655077934265,1.1492167711257935,5.779603004455566,,903d185fccf839df
1490103130429,-0.33518823981285095,0.730231523513794,6.685808181762695,,903d185fccf839df
1490103130455,-0.9229647517204285,0.48482584953308105,8.398859977722168,,903d185fccf839df
1490103130479,-1.1085153818130493,0.3016694188117981,10.346542358398438,,903d185fccf839df
1490103130525,-0.23702596127986908,0.9481038451194763,10.075998306274414,,903d185fccf839df
1490103130561,-0.7709329724311829,0.5135562419891357,12.02727222442627,,903d185fccf839df
1490103130597,-1.5119383335113525,-0.14245499670505524,13.35964584350586,,903d185fccf839df
1490103130603,-1.5203180313110352,-0.061052143573760986,13.211204528808594,,903d185fccf839df
1490103130624,-0.47884035110473633,0.4357447028160095,10.457873344421387,,903d185fccf839df
1490103130649,0.16998831927776337,0.4321534037590027,9.946710586547852,,903d185fccf839df
1490103130683,-0.40222588181495667,-0.3926490843296051,12.467804908752441,,903d185fccf839df
