timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1493662428224,4.704606533050537,-5.285200119018555,2.0829553604125977,,903d185fccf839df
1493662428279,5.473145008087158,-7.19936466217041,3.1950621604919434,,903d185fccf839df
1493662428315,4.975151062011719,-7.60637903213501,3.7409400939941406,,903d185fccf839df
1493662428379,6.264428615570068,-9.017760276794434,2.964021682739258,,903d185fccf839df
1493662428414,6.896498203277588,-8.110358238220215,3.9671921730041504,,903d185fccf839df
1493662428463,11.986570358276367,-9.999382972717285,3.7193922996520996,,903d185fccf839df
1493662428504,14.950592041015625,-8.880094528198242,2.6874914169311523,,903d185fccf839df
1493662428593,10.923544883728027,-2.5941176414489746,1.534683346748352,,903d185fccf839df
1493662428725,4.941632270812988,-3.090914487838745,0.9157821536064148,,903d185fccf839df
1493662428835,9.634267807006836,-6.446388244628906,2.7246015071868896,,903d185fccf839df
1493662428893,12.447454452514648,-7.1885905265808105,2.540247917175293,,903d185fccf839df
1493662428982,12.644976615905762,-5.890933513641357,4.37540340423584,,903d185fccf839df
1493662429024,11.051634788513184,-7.813477039337158,5.049371242523193,,903d185fccf839df
1493662429083,9.950302124023438,-8.095993041992188,3.5206735134124756,,903d185fccf839df
1493662429179,5.853823184967041,-4.1862616539001465,2.0817582607269287,,903d185fccf839df
1493662429224,4.352658748626709,-4.4304704666137695,1.8339585065841675,,903d185fccf839df
1493662429290,4.40892219543457,-4.838681697845459,1.0283095836639404,,903d185fccf839df
1493662429305,4.458003520965576,-4.973954200744629,1.0594342947006226,,903d185fccf839df
1493662429371,5.212177276611328,-6.49906063079834,2.3499090671539307,,903d185fccf839df
1493662429419,4.930858612060547,-7.9176249504089355,3.7600936889648438,,903d185fccf839df
1493662429474,7.186196327209473,-9.23563289642334,3.2800562381744385,,903d185fccf839df
1493662429512,6.585251808166504,-9.265560150146484,3.951629877090454,,903d185fccf839df
1493662429584,11.583148002624512,-8.671798706054688,2.293645143508911,,903d185fccf839df
1493662429664,12.978967666625977,-4.417302131652832,-0.36990416049957275,,903d185fccf839df
1493662429713,9.428366661071777,-2.513911724090576,1.6855180263519287,,903d185fccf839df
1493662429773,6.048950672149658,-2.032677173614502,0.646434485912323,,903d185fccf839df
1493662429824,5.583278179168701,-3.2106244564056396,0.9636662006378174,,903d185fccf839df
1493662429884,6.542156219482422,-4.756081581115723,2.2385785579681396,,903d185fccf839df
1493662429923,8.094796180725098,-5.683835029602051,2.6013002395629883,,903d185fccf839df
1493662429979,11.57596492767334,-5.550956726074219,1.679532527923584,,903d185fccf839df
1493662430059,14.401123046875,-6.934805393218994,2.98437237739563,,903d185fccf839df
1493662430133,11.307814598083496,-7.518990516662598,4.669890403747559,,903d185fccf839df
1493662430223,8.1139497756958,-7.262810707092285,3.6739025115966797,,903d185fccf839df
1493662430263,7.0772600173950195,-5.0469770431518555,2.255337953567505,,903d185fccf839df
1493662430323,5.916072368621826,-4.359841346740723,1.159990668296814,,903d185fccf839df
1493662430379,5.240907669067383,-5.351040840148926,1.256955862045288,,903d185fccf839df
1493662430414,4.800374507904053,-5.33547830581665,1.1480196714401245,,903d185fccf839df
1493662430483,4.396951198577881,-6.163872241973877,1.8399440050125122,,903d185fccf839df
1493662430516,4.167108058929443,-7.307103633880615,2.497152328491211,,903d185fccf839df
1493662430583,5.699397087097168,-9.080010414123535,2.515108823776245,,903d185fccf839df
1493662430634,6.5481414794921875,-8.815450668334961,3.77565598487854,,903d185fccf839df
1493662430695,13.029245376586914,-10.292673110961914,3.512293815612793,,903d185fccf839df
1493662430773,13.874399185180664,-4.211400985717773,0.8020575642585754,,903d185fccf839df
1493662430824,9.59476375579834,-2.5737667083740234,2.029085874557495,,903d185fccf839df
1493662430870,6.253654956817627,-2.2409727573394775,0.7350199222564697,,903d185fccf839df
1493662430904,5.413290023803711,-2.513911724090576,0.6045359373092651,,903d185fccf839df
1493662430964,5.04218864440918,-4.255693435668945,1.844732403755188,,903d185fccf839df
1493662431004,6.489483833312988,-5.098452568054199,2.8455088138580322,,903d185fccf839df
1493662431103,13.476961135864258,-5.485116004943848,2.3283610343933105,,903d185fccf839df
1493662431179,13.493721008300781,-6.0621185302734375,3.400963544845581,,903d185fccf839df
1493662431233,11.091139793395996,-6.734889507293701,3.2166099548339844,,903d185fccf839df
1493662431299,9.136273384094238,-8.4108304977417,3.6619315147399902,,903d185fccf839df
1493662431380,6.944382190704346,-4.6938323974609375,1.9943699836730957,,903d185fccf839df
1493662431459,6.088454723358154,-5.13197135925293,0.872686505317688,,903d185fccf839df
1493662431533,5.522226333618164,-5.319916248321533,1.9488801956176758,,903d185fccf839df
1493662431625,4.599261283874512,-7.343016624450684,3.648763418197632,,903d185fccf839df
1493662431754,5.033809185028076,-8.376114845275879,4.550180435180664,,903d185fccf839df
1493662431839,15.130157470703125,-9.47265911102295,0.05027823522686958,,903d185fccf839df
1493662431954,8.22887134552002,-3.6739025115966797,1.4879963397979736,,903d185fccf839df
1493662432044,5.106832027435303,-3.56017804145813,0.8798691034317017,,903d185fccf839df
1493662432131,8.808267593383789,-4.54299783706665,1.6172832250595093,,903d185fccf839df
1493662432216,12.248735427856445,-5.905298709869385,2.005143880844116,,903d185fccf839df
1493662432319,11.298237800598145,-6.214150428771973,4.801571369171143,,903d185fccf839df
1493662432401,7.989450931549072,-8.124723434448242,4.110844135284424,,903d185fccf839df
1493662432513,7.328651428222656,-4.393360137939453,2.126051187515259,,903d185fccf839df
1493662432626,5.134365558624268,-5.778405666351318,1.624465823173523,,903d185fccf839df
1493662432720,4.432864665985107,-6.910863399505615,2.184709072113037,,903d185fccf839df
1493662432801,7.184999465942383,-9.064447402954102,2.208651065826416,,903d185fccf839df
1493662432881,8.389283180236816,-8.13908863067627,4.104858875274658,,903d185fccf839df
1493662432934,12.920309066772461,-9.004592895507812,2.4420857429504395,,903d185fccf839df
1493662432999,11.549629211425781,-4.1395745277404785,0.014365210197865963,,903d185fccf839df
1493662433074,6.649895191192627,-2.206256866455078,0.8152256608009338,,903d185fccf839df
1493662433132,6.186617374420166,-2.6850972175598145,0.4058171808719635,,903d185fccf839df
1493662433199,7.51779317855835,-4.6255974769592285,2.1978771686553955,,903d185fccf839df
1493662433253,9.707290649414062,-5.69580602645874,2.8359320163726807,,903d185fccf839df
1493662433304,13.014880180358887,-4.486733913421631,2.300827741622925,,903d185fccf839df
1493662433363,15.198391914367676,-5.6012349128723145,4.271255970001221,,903d185fccf839df
1493662433400,12.831724166870117,-4.841075897216797,4.744110584259033,,903d185fccf839df
1493662433452,11.731588363647461,-8.376114845275879,4.946420669555664,,903d185fccf839df
1493662433491,10.237606048583984,-9.168595314025879,5.2014031410217285,,903d185fccf839df
1493662433574,8.0145902633667,-6.119579315185547,3.2968156337738037,,903d185fccf839df
1493662433685,5.315127849578857,-6.172252178192139,1.5705963373184204,,903d185fccf839df
1493662433800,3.1902737617492676,-6.988674640655518,1.6508020162582397,,903d185fccf839df
1493662433859,4.0749311447143555,-7.90086555480957,2.5127146244049072,,903d185fccf839df
1493662433924,6.325480937957764,-9.758766174316406,3.2357635498046875,,903d185fccf839df
1493662433992,12.492944717407227,-10.132261276245117,3.00711727142334,,903d185fccf839df
1493662434244,7.237671852111816,-4.092887878417969,2.559401512145996,,903d185fccf839df
1493662434361,12.33013916015625,-4.548983097076416,3.4392707347869873,,903d185fccf839df
1493662434512,11.167754173278809,-7.428010940551758,4.2963948249816895,,903d185fccf839df
1493662434777,4.394556999206543,-6.14950704574585,1.9979612827301025,,903d185fccf839df
1493662434894,3.550601005554199,-6.886921405792236,2.5330653190612793,,903d185fccf839df
1493662435014,7.346607685089111,-8.98543930053711,2.8227639198303223,,903d185fccf839df
1493662435124,14.468160629272461,-8.920795440673828,2.297236442565918,,903d185fccf839df
1493662435212,9.50498104095459,-3.0382418632507324,2.209848165512085,,903d185fccf839df
1493662435322,6.920440196990967,-3.4751837253570557,1.1276689767837524,,903d185fccf839df
1493662435484,14.845247268676758,-3.7912182807922363,3.468001127243042,,903d185fccf839df
1493662435843,4.584896087646484,-5.851428985595703,1.4652514457702637,,903d185fccf839df
1493662435959,3.1926679611206055,-6.445190906524658,1.5107412338256836,,903d185fccf839df
1493662436195,14.553154945373535,-10.277111053466797,3.2752678394317627,,903d185fccf839df
1493662436279,11.30182933807373,-3.5936968326568604,3.3638534545898438,,903d185fccf839df
1493662436334,7.578845500946045,-2.675520420074463,1.580173134803772,,903d185fccf839df
1493662436410,7.386112213134766,-2.493561029434204,0.5626373887062073,,903d185fccf839df
1493662436564,14.532804489135742,-3.264493942260742,3.2752678394317627,,903d185fccf839df
1493662436639,14.565126419067383,-6.1088056564331055,4.637568473815918,,903d185fccf839df
1493662436679,13.648146629333496,-6.165069580078125,3.5218706130981445,,903d185fccf839df
1493662436714,13.06635570526123,-8.439560890197754,3.821146011352539,,903d185fccf839df
1493662436760,10.979808807373047,-9.816226959228516,5.04218864440918,,903d185fccf839df
1493662436797,8.980650901794434,-8.78073501586914,4.67827033996582,,903d185fccf839df
1493662436863,5.372588634490967,-6.780379295349121,2.208651065826416,,903d185fccf839df
1493662436895,4.641160011291504,-6.564900875091553,1.7417817115783691,,903d185fccf839df
1493662436964,4.534617900848389,-5.0469770431518555,0.6045359373092651,,903d185fccf839df
1493662436992,3.8750154972076416,-5.045780181884766,0.8870517015457153,,903d185fccf839df
1493662437075,2.693476915359497,-6.235698223114014,1.7908629179000854,,903d185fccf839df
1493662437121,4.479551315307617,-7.560888767242432,3.313575267791748,,903d185fccf839df
1493662437179,9.528923034667969,-9.643844604492188,1.5263035297393799,,903d185fccf839df
1493662437224,11.197681427001953,-9.185355186462402,2.7054479122161865,,903d185fccf839df
1493662437263,13.510479927062988,-9.046490669250488,3.3746273517608643,,903d185fccf839df
1493662437304,14.118607521057129,-7.838616371154785,3.2178070545196533,,903d185fccf839df
1493662437385,10.041281700134277,-2.9017724990844727,2.2589292526245117,,903d185fccf839df
1493662437440,6.877344608306885,-2.9257144927978516,1.5059528350830078,,903d185fccf839df
1493662437659,13.12142276763916,-3.9444472789764404,1.3778630495071411,,903d185fccf839df
1493662437731,14.469358444213867,-5.538985729217529,2.93888258934021,,903d185fccf839df
1493662437776,13.308170318603516,-5.524620532989502,4.256890773773193,,903d185fccf839df
1493662437832,12.127828598022461,-7.3681559562683105,4.946420669555664,,903d185fccf839df
1493662437905,11.139023780822754,-8.383296966552734,4.298789024353027,,903d185fccf839df
1493662437994,6.831854343414307,-6.743268966674805,2.852691411972046,,903d185fccf839df
1493662438081,5.522226333618164,-6.270414352416992,2.1475989818573,,903d185fccf839df
1493662438132,4.4508209228515625,-5.9519853591918945,2.653972625732422,,903d185fccf839df
1493662438200,3.398569345474243,-6.994660377502441,2.449268341064453,,903d185fccf839df
1493662438261,4.99669885635376,-7.971494674682617,1.9907786846160889,,903d185fccf839df
1493662438290,5.506663799285889,-8.49941635131836,1.5071499347686768,,903d185fccf839df
1493662438354,8.53652572631836,-8.415618896484375,2.3307554721832275,,903d185fccf839df
1493662438404,12.27267837524414,-10.050858497619629,3.2992098331451416,,903d185fccf839df
1493662438474,12.498929977416992,-5.669469833374023,1.8064252138137817,,903d185fccf839df
1493662438511,10.747570991516113,-3.6750996112823486,1.8195933103561401,,903d185fccf839df
1493662438644,8.498218536376953,-4.273650169372559,1.9536685943603516,,903d185fccf839df
1493662438750,12.84968090057373,-4.109647274017334,2.120065689086914,,903d185fccf839df
1493662438814,15.252262115478516,-5.0254292488098145,4.376600742340088,,903d185fccf839df
1493662438904,12.689269065856934,-5.784391403198242,4.843470096588135,,903d185fccf839df
1493662438964,11.747150421142578,-9.494206428527832,5.023035049438477,,903d185fccf839df
1493662439011,10.673351287841797,-9.209297180175781,4.508281707763672,,903d185fccf839df
1493662439111,4.829104900360107,-6.920440196990967,2.161964178085327,,903d185fccf839df
1493662439191,3.8786067962646484,-5.388150691986084,1.656787633895874,,903d185fccf839df
1493662439254,3.0825347900390625,-5.726930618286133,1.9800047874450684,,903d185fccf839df
1493662439304,3.5637693405151367,-6.746860504150391,2.1535844802856445,,903d185fccf839df
1493662439360,6.382941722869873,-8.233659744262695,2.163161277770996,,903d185fccf839df
1493662439392,7.1023993492126465,-9.57201862335205,1.821987509727478,,903d185fccf839df
1493662439464,10.541669845581055,-9.336189270019531,3.952826976776123,,903d185fccf839df
1493662439514,13.617022514343262,-10.111910820007324,3.6523547172546387,,903d185fccf839df
1493662439603,10.752359390258789,-3.0789434909820557,2.4887726306915283,,903d185fccf839df
1493662439673,8.252813339233398,-2.734178304672241,1.523909330368042,,903d185fccf839df
1493662439724,7.995436668395996,-3.934870481491089,2.0925323963165283,,903d185fccf839df
1493662439792,9.205705642700195,-4.224568843841553,3.3961751461029053,,903d185fccf839df
1493662439894,16.52717399597168,-3.843890905380249,2.8395233154296875,,903d185fccf839df
1493662439974,13.128604888916016,-5.681440830230713,4.613626480102539,,903d185fccf839df
1493662440032,12.223596572875977,-8.926780700683594,4.662707805633545,,903d185fccf839df
1493662440144,8.070854187011719,-8.370129585266113,3.5278561115264893,,903d185fccf839df
1493662440280,4.273650169372559,-5.8885393142700195,2.2900538444519043,,903d185fccf839df
1493662440365,3.445256233215332,-6.1985883712768555,2.1811177730560303,,903d185fccf839df
1493662440424,4.726154327392578,-7.284358501434326,3.3662476539611816,,903d185fccf839df
1493662440484,6.695384979248047,-9.751583099365234,2.5282769203186035,,903d185fccf839df
1493662440544,9.284713745117188,-8.913613319396973,4.516661643981934,,903d185fccf839df
1493662440613,14.439430236816406,-9.944316864013672,2.786850690841675,,903d185fccf839df
1493662440684,12.293028831481934,-3.5721490383148193,2.3499090671539307,,903d185fccf839df
1493662440763,8.202534675598145,-2.7557260990142822,1.091755986213684,,903d185fccf839df
1493662440814,8.000225067138672,-3.163937568664551,0.48602294921875,,903d185fccf839df
1493662440879,8.96269416809082,-4.167108058929443,2.12485408782959,,903d185fccf839df
1493662440903,10.955866813659668,-4.19344425201416,1.6831238269805908,,903d185fccf839df
1493662440951,13.990517616271973,-3.228580951690674,1.3922282457351685,,903d185fccf839df
1493662440991,16.704345703125,-4.345476150512695,2.0829553604125977,,903d185fccf839df
1493662441064,13.423091888427734,-5.875370979309082,4.662707805633545,,903d185fccf839df
1493662441115,13.424288749694824,-9.402029991149902,5.063736438751221,,903d185fccf839df
1493662441184,10.324995040893555,-10.856507301330566,6.746860504150391,,903d185fccf839df
1493662441214,8.619126319885254,-9.220070838928223,5.796362400054932,,903d185fccf839df
1493662441275,4.64594841003418,-7.407660007476807,3.598485231399536,,903d185fccf839df
1493662441321,4.887762546539307,-5.801150798797607,0.7948749661445618,,903d185fccf839df
1493662441372,4.2078094482421875,-5.434837818145752,0.585382342338562,,903d185fccf839df
1493662441400,3.6343982219696045,-5.789179801940918,0.9876081943511963,,903d185fccf839df
1493662441465,2.894589900970459,-6.202179431915283,1.5753847360610962,,903d185fccf839df
