timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1491592927034,-0.4752490520477295,0.4668693244457245,12.380416870117188,,903d185fccf839df
1491592927063,-0.09935937076807022,1.0271124839782715,11.251550674438477,,903d185fccf839df
1491592927129,-1.2533645629882812,-0.49799394607543945,14.113819122314453,,903d185fccf839df
1491592927162,-2.1272482872009277,-0.6919242739677429,12.903550148010254,,903d185fccf839df
1491592927188,-0.5219359993934631,-0.6380547285079956,9.78869342803955,,903d185fccf839df
1491592927213,1.5107412338256836,-0.7170634269714355,10.02571964263916,,903d185fccf839df
1491592927251,1.0319008827209473,-0.9660604000091553,10.51413631439209,,903d185fccf839df
1491592927288,0.6117185354232788,-0.6787561774253845,9.473855972290039,,903d185fccf839df
1491592927313,0.2908954918384552,-0.18076223134994507,8.341399192810059,,903d185fccf839df
1491592927344,-0.15442600846290588,0.48243165016174316,6.575675010681152,,903d185fccf839df
1491592927381,-0.26815059781074524,1.3886369466781616,6.367379188537598,,903d185fccf839df
1491592927422,-0.11611878126859665,1.8483237028121948,7.988254070281982,,903d185fccf839df
1491592927452,0.6440402865409851,2.097320795059204,8.965087890625,,903d185fccf839df
1491592927488,0.2669534981250763,1.7142484188079834,11.018115997314453,,903d185fccf839df
1491592927511,-0.727837324142456,1.0067617893218994,11.93629264831543,,903d185fccf839df
1491592927531,-1.3227964639663696,0.9780313968658447,12.051214218139648,,903d185fccf839df
1491592927554,-1.213860273361206,1.1480196714401245,11.5065336227417,,903d185fccf839df
1491592927581,-1.0079588890075684,2.1595699787139893,11.010933876037598,,903d185fccf839df
1491592927602,-0.38905778527259827,2.5462334156036377,10.494982719421387,,903d185fccf839df
1491592927631,1.4724340438842773,1.5107412338256836,11.495759010314941,,903d185fccf839df
1491592927662,-1.0342950820922852,-0.3280056416988373,14.390349388122559,,903d185fccf839df
1491592927723,-2.076969861984253,0.1041477769613266,9.727641105651855,,903d185fccf839df
1491592927751,-1.5179238319396973,-0.0347159244120121,10.846930503845215,,903d185fccf839df
1491592927777,-0.5099649429321289,0.19871874153614044,9.264363288879395,,903d185fccf839df
1491592927821,0.152031809091568,0.5662286877632141,9.033323287963867,,903d185fccf839df
1491592927831,0.3902548849582672,0.7625532150268555,8.328230857849121,,903d185fccf839df
1491592927851,0.7362170219421387,1.070208191871643,6.815094947814941,,903d185fccf839df
1491592927877,1.2713210582733154,1.3838485479354858,6.120776653289795,,903d185fccf839df
1491592927897,1.1803414821624756,1.292868971824646,6.127959251403809,,903d185fccf839df
1491592927912,0.9349357485771179,1.2988544702529907,6.341042995452881,,903d185fccf839df
1491592927935,0.3172317147254944,1.4891934394836426,7.01979923248291,,903d185fccf839df
1491592927952,0.2753331959247589,1.557428240776062,7.979874134063721,,903d185fccf839df
1491592927973,0.06224924325942993,1.6148890256881714,9.008183479309082,,903d185fccf839df
1491592927997,-0.040701430290937424,1.522712230682373,9.519346237182617,,903d185fccf839df
1491592928015,-0.2322375625371933,1.6412252187728882,9.127894401550293,,903d185fccf839df
1491592928029,-0.15322890877723694,1.5705963373184204,8.494627952575684,,903d185fccf839df
1491592928052,-0.19153612852096558,1.4879963397979736,8.701725959777832,,903d185fccf839df
1491592928121,0.21188685297966003,1.5143325328826904,7.624335289001465,,903d185fccf839df
1491592928130,0.1951274424791336,1.625662922859192,7.295132637023926,,903d185fccf839df
1491592928193,-2.540247917175293,0.6165069341659546,13.94742202758789,,903d185fccf839df
1491592928211,-1.8997989892959595,1.161187767982483,10.892420768737793,,903d185fccf839df
1491592928231,-0.028730420395731926,0.6248866319656372,6.0010666847229,,903d185fccf839df
1491592928251,1.9488801956176758,-0.6476315855979919,4.887762546539307,,903d185fccf839df
1491592928271,2.3810336589813232,-1.9129672050476074,12.932280540466309,,903d185fccf839df
1491592928298,1.8997989892959595,-2.7281928062438965,16.31768226623535,,903d185fccf839df
1491592928322,1.6735470294952393,-1.6508020162582397,11.388020515441895,,903d185fccf839df
1491592928353,1.7932571172714233,-1.01753568649292,8.427590370178223,,903d185fccf839df
1491592928379,0.7529764175415039,-0.6931213736534119,9.277531623840332,,903d185fccf839df
1491592928402,-0.2693476974964142,-0.3818751573562622,8.720879554748535,,903d185fccf839df
1491592928411,-0.4381389021873474,-0.2322375625371933,7.926004886627197,,903d185fccf839df
1491592928432,-0.11851298063993454,0.3711012601852417,6.921637058258057,,903d185fccf839df
1491592928461,0.6931213736534119,0.7433996200561523,7.1251444816589355,,903d185fccf839df
1491592928469,0.7613561153411865,0.751779317855835,7.261613845825195,,903d185fccf839df
1491592928492,0.48243165016174316,0.4572925269603729,9.800664901733398,,903d185fccf839df
1491592928514,-0.015562310814857483,0.2106897532939911,11.72081470489502,,903d185fccf839df
1491592928554,-0.3387795388698578,0.48961424827575684,11.162965774536133,,903d185fccf839df
1491592928591,-0.42018240690231323,1.0690110921859741,11.476605415344238,,903d185fccf839df
1491592928617,-0.646434485912323,1.525106430053711,11.243170738220215,,903d185fccf839df
1491592928638,-0.20949265360832214,1.9189527034759521,10.553641319274902,,903d185fccf839df
1491592928698,1.942894697189331,-0.24899697303771973,13.4290771484375,,903d185fccf839df
1491592928709,0.9564836025238037,-0.6703764796257019,14.6393461227417,,903d185fccf839df
1491592928733,-1.0845733880996704,-1.7274165153503418,14.692018508911133,,903d185fccf839df
1491592928759,-2.33913516998291,-1.702277421951294,11.765107154846191,,903d185fccf839df
1491592928802,-0.23343466222286224,-1.478419542312622,10.988188743591309,,903d185fccf839df
1491592928841,0.5758054852485657,-0.7829039692878723,9.066842079162598,,903d185fccf839df
1491592928879,0.33039984107017517,-0.28371289372444153,8.422801971435547,,903d185fccf839df
1491592928908,0.5889736413955688,0.07900865375995636,8.2312650680542,,903d185fccf839df
1491592928929,0.7350199222564697,0.3770867586135864,7.534552574157715,,903d185fccf839df
1491592928952,0.9373299479484558,0.5003881454467773,7.158663272857666,,903d185fccf839df
1491592928977,0.6416460275650024,0.4034229815006256,7.241262912750244,,903d185fccf839df
1491592929011,0.5422866940498352,0.5578489899635315,7.025784969329834,,903d185fccf839df
1491592929032,0.18794482946395874,0.6811503767967224,7.202955722808838,,903d185fccf839df
1491592929056,-0.6991068720817566,0.8068459630012512,7.654263019561768,,903d185fccf839df
1491592929081,-0.7338228225708008,1.4089876413345337,8.736441612243652,,903d185fccf839df
1491592929111,-0.05386953800916672,1.7322049140930176,9.563638687133789,,903d185fccf839df
1491592929121,-0.13407529890537262,1.5263035297393799,9.86770248413086,,903d185fccf839df
1491592929151,-0.608127236366272,0.8607155084609985,11.183316230773926,,903d185fccf839df
1491592929181,-0.5147533416748047,0.5662286877632141,11.978191375732422,,903d185fccf839df
1491592929191,-0.10893617570400238,0.8619126081466675,11.1102933883667,,903d185fccf839df
1491592929212,0.25977087020874023,1.1180921792984009,9.618705749511719,,903d185fccf839df
1491592929234,0.1628057211637497,0.8259995579719543,11.152191162109375,,903d185fccf839df
1491592929248,-0.0347159244120121,0.1951274424791336,12.97657299041748,,903d185fccf839df
1491592929298,1.381454348564148,-0.15083470940589905,11.207258224487305,,903d185fccf839df
1491592929333,2.4636335372924805,-0.4082113802433014,9.964667320251465,,903d185fccf839df
1491592929357,1.7202339172363281,-0.6967126727104187,11.152191162109375,,903d185fccf839df
1491592929381,1.3311761617660522,-0.6248866319656372,10.745177268981934,,903d185fccf839df
1491592929391,1.3180080652236938,-0.3734954595565796,10.02691650390625,,903d185fccf839df
1491592929412,1.3706804513931274,-0.09576806426048279,8.282740592956543,,903d185fccf839df
1491592929432,1.036689281463623,0.12689268589019775,7.570465564727783,,903d185fccf839df
1491592929463,0.06703764945268631,0.5231330990791321,7.12035608291626,,903d185fccf839df
1491592929512,-0.1472434103488922,1.2773065567016602,5.238513469696045,,903d185fccf839df
1491592929539,-0.10893617570400238,1.5095441341400146,6.618770599365234,,903d185fccf839df
1491592929558,0.14006079733371735,1.5526398420333862,7.846996307373047,,903d185fccf839df
1491592929601,-0.3471592366695404,1.3874398469924927,11.215638160705566,,903d185fccf839df
1491592929631,-0.4836287498474121,1.501164436340332,11.0887451171875,,903d185fccf839df
1491592929651,-0.4704606235027313,1.5753847360610962,11.567585945129395,,903d185fccf839df
1491592929677,-0.33518823981285095,1.6172832250595093,12.046425819396973,,903d185fccf839df
1491592929711,-0.14245499670505524,2.05781626701355,10.911574363708496,,903d185fccf839df
1491592929731,1.8698714971542358,1.868674397468567,10.935516357421875,,903d185fccf839df
1491592929758,1.7513585090637207,0.5315127968788147,13.492524147033691,,903d185fccf839df
1491592929781,-1.4317326545715332,-0.9217676520347595,16.180015563964844,,903d185fccf839df
1491592929811,-1.5861586332321167,-0.4704606235027313,12.417527198791504,,903d185fccf839df
1491592929872,-0.828393816947937,0.05147533491253853,9.588777542114258,,903d185fccf839df
1491592929901,-0.40222588181495667,0.23104046285152435,8.681375503540039,,903d185fccf839df
1491592929939,-0.15682020783424377,0.50876784324646,8.62630844116211,,903d185fccf839df
1491592929961,-0.14006079733371735,0.7050924301147461,8.208520889282227,,903d185fccf839df
1491592929982,0.10295066982507706,0.8750807046890259,7.449558734893799,,903d185fccf839df
1491592930011,0.5889736413955688,1.0295066833496094,6.393715858459473,,903d185fccf839df
1491592930043,0.6440402865409851,1.039083480834961,5.9771246910095215,,903d185fccf839df
1491592930065,0.44412440061569214,0.9900023937225342,6.536170482635498,,903d185fccf839df
1491592930121,-0.7649474143981934,0.5889736413955688,9.333795547485352,,903d185fccf839df
1491592930169,-0.40701428055763245,0.7338228225708008,10.771512985229492,,903d185fccf839df
1491592930209,0.33997663855552673,0.2059013396501541,11.532869338989258,,903d185fccf839df
1491592930223,0.39145198464393616,0.181959331035614,11.293449401855469,,903d185fccf839df
1491592930261,0.7038952708244324,1.0857704877853394,7.848193168640137,,903d185fccf839df
1491592930281,0.48722004890441895,1.1216834783554077,8.579621315002441,,903d185fccf839df
1491592930302,-0.7589619159698486,0.43335050344467163,12.047622680664062,,903d185fccf839df
1491592930311,-1.1851298809051514,0.1173158809542656,13.466187477111816,,903d185fccf839df
1491592930344,-1.2030863761901855,-0.038307227194309235,13.19205093383789,,903d185fccf839df
1491592930378,0.99479079246521,-0.4489128291606903,9.423578262329102,,903d185fccf839df
1491592930419,0.7003039717674255,-1.4185645580291748,13.028048515319824,,903d185fccf839df
1491592930432,1.0797849893569946,-1.2425906658172607,12.673707008361816,,903d185fccf839df
1491592930452,1.3335703611373901,-0.4405331015586853,10.563218116760254,,903d185fccf839df
1491592930488,1.9596540927886963,0.6224924325942993,8.38449478149414,,903d185fccf839df
1491592930510,1.1767501831054688,0.7601590156555176,7.824251174926758,,903d185fccf839df
1491592930533,0.020350715145468712,0.9552865028381348,7.250839710235596,,903d185fccf839df
1491592930560,-0.10893617570400238,1.1540051698684692,6.780379295349121,,903d185fccf839df
1491592930589,0.12928688526153564,1.5047557353973389,7.207744121551514,,903d185fccf839df
1491592930618,0.20470423996448517,1.6352397203445435,7.826645374298096,,903d185fccf839df
1491592930632,-0.10893617570400238,1.4317326545715332,8.101978302001953,,903d185fccf839df
1491592930651,-0.569819986820221,1.3012486696243286,9.433155059814453,,903d185fccf839df
1491592930681,-0.8104372620582581,0.9528923034667969,10.271124839782715,,903d185fccf839df
1491592930721,-0.3794809579849243,0.9481038451194763,11.148600578308105,,903d185fccf839df
1491592930733,-0.38307225704193115,0.9349357485771179,11.263522148132324,,903d185fccf839df
1491592930757,-0.2801215946674347,1.2485761642456055,10.310629844665527,,903d185fccf839df
1491592930788,1.4688427448272705,0.8595184087753296,10.02811336517334,,903d185fccf839df
1491592930817,0.2513911724090576,-0.9193734526634216,14.33169174194336,,903d185fccf839df
1491592930828,-0.8080430626869202,-1.2437877655029297,15.423447608947754,,903d185fccf839df
1491592930857,-1.5155296325683594,-1.0295066833496094,12.860454559326172,,903d185fccf839df
1491592930881,-0.9409212470054626,-0.061052143573760986,8.790311813354492,,903d185fccf839df
1491592930908,-0.7793126702308655,0.1604115068912506,9.445125579833984,,903d185fccf839df
1491592930938,0.1867477297782898,-0.1256955862045288,10.38604736328125,,903d185fccf839df
1491592930960,0.37469255924224854,-0.2861070930957794,10.163386344909668,,903d185fccf839df
1491592931010,0.8535329103469849,0.26096799969673157,8.42040729522705,,903d185fccf839df
1491592931037,1.161187767982483,0.4465186297893524,7.914033889770508,,903d185fccf839df
1491592931153,-0.05267243832349777,0.4800374507904053,8.366538047790527,,903d185fccf839df
1491592931198,-1.1863269805908203,0.19871874153614044,11.285069465637207,,903d185fccf839df
1491592931235,-0.46088382601737976,0.23104046285152435,11.340136528015137,,903d185fccf839df
1491592931270,0.45250412821769714,0.1867477297782898,10.526107788085938,,903d185fccf839df
1491592931329,1.2449848651885986,0.9911994934082031,7.304709434509277,,903d185fccf839df
1491592931361,-0.16639702022075653,0.1604115068912506,11.353304862976074,,903d185fccf839df
1491592931388,-0.8810662031173706,-0.38546648621559143,12.530055046081543,,903d185fccf839df
1491592931411,0.27054479718208313,-0.5051765441894531,9.952696800231934,,903d185fccf839df
1491592931422,1.6412252187728882,-0.829590916633606,8.02656078338623,,903d185fccf839df
1491592931448,2.3750481605529785,-1.5298948287963867,9.024943351745605,,903d185fccf839df
1491592931471,1.8854337930679321,-1.9536685943603516,12.45583438873291,,903d185fccf839df
1491592931491,1.0055646896362305,-2.027888774871826,11.348516464233398,,903d185fccf839df
1491592931512,0.7374141216278076,-1.7202339172363281,9.795876502990723,,903d185fccf839df
1491592931521,0.6392518281936646,-1.5418659448623657,9.524134635925293,,903d185fccf839df
1491592931554,-0.2645592987537384,-1.0199298858642578,9.066842079162598,,903d185fccf839df
1491592931589,-0.8906430602073669,-0.2908954918384552,7.797914981842041,,903d185fccf839df
1491592931631,0.6572083830833435,0.7445967197418213,6.950367450714111,,903d185fccf839df
1491592931664,0.33758243918418884,0.4944026470184326,9.07641887664795,,903d185fccf839df
1491592931698,0.8271966576576233,0.39145198464393616,11.083956718444824,,903d185fccf839df
1491592931711,0.6057330369949341,0.2621650993824005,12.042834281921387,,903d185fccf839df
1491592931728,-0.03232172131538391,0.03232172131538391,12.097901344299316,,903d185fccf839df
1491592931752,0.2106897532939911,0.12449848651885986,11.803414344787598,,903d185fccf839df
1491592931777,0.30286651849746704,0.2454056739807129,11.875240325927734,,903d185fccf839df
1491592931820,0.2513911724090576,0.07302315533161163,12.6150484085083,,903d185fccf839df
1491592931839,1.1300631761550903,0.1867477297782898,11.963826179504395,,903d185fccf839df
1491592931862,1.577778935432434,0.23942017555236816,12.15296745300293,,903d185fccf839df
1491592931901,-0.7098808288574219,-0.9085995554924011,13.808558464050293,,903d185fccf839df
1491592931911,-0.973242998123169,-0.8882488012313843,13.608642578125,,903d185fccf839df
1491592931942,-0.39624038338661194,0.031124621629714966,10.08437728881836,,903d185fccf839df
1491592932002,-1.2856862545013428,0.2849099934101105,8.646659851074219,,903d185fccf839df
1491592932038,-0.43694180250167847,0.43335050344467163,8.153453826904297,,903d185fccf839df
