timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1490688122372,1.316810965538025,0.8882488012313843,6.9455790519714355,,903d185fccf839df
1490688122394,0.5123591423034668,0.6823474764823914,7.779958248138428,,903d185fccf839df
1490688122425,-0.020350715145468712,0.5339069962501526,9.66299819946289,,903d185fccf839df
1490688122445,-0.46327802538871765,0.6883329749107361,10.277111053466797,,903d185fccf839df
1490688122465,-0.1604115068912506,0.5817909836769104,9.684545516967773,,903d185fccf839df
1490688122494,0.45848962664604187,0.34596213698387146,9.864110946655273,,903d185fccf839df
1490688122528,0.061052143573760986,-0.05147533491253853,11.111490249633789,,903d185fccf839df
1490688122545,-0.7433996200561523,-0.09935937076807022,11.069591522216797,,903d185fccf839df
1490688122565,-0.14245499670505524,0.44173020124435425,9.697713851928711,,903d185fccf839df
1490688122586,0.730231523513794,0.9720458984375,9.023746490478516,,903d185fccf839df
1490688122612,0.5841852426528931,0.730231523513794,11.103110313415527,,903d185fccf839df
1490688122634,-1.0187327861785889,-0.12330138683319092,14.213178634643555,,903d185fccf839df
1490688122672,-1.049857497215271,-0.4812345504760742,11.820174217224121,,903d185fccf839df
1490688122712,1.9919757843017578,-0.46806642413139343,10.497377395629883,,903d185fccf839df
1490688122746,1.9321208000183105,-0.5111620426177979,12.470199584960938,,903d185fccf839df
1490688122771,1.6496049165725708,0.015562310814857483,10.029311180114746,,903d185fccf839df
1490688122818,0.6775590777397156,0.5758054852485657,7.264008045196533,,903d185fccf839df
1490688122839,0.34356793761253357,0.9169792532920837,6.482301235198975,,903d185fccf839df
1490688122863,0.29807811975479126,1.437718152999878,6.04775333404541,,903d185fccf839df
1490688122894,-0.26815059781074524,1.5155296325683594,8.078036308288574,,903d185fccf839df
1490688122938,0.09217676520347595,1.821987509727478,8.778340339660645,,903d185fccf839df
1490688122976,0.3124433159828186,1.7609353065490723,9.691728591918945,,903d185fccf839df
1490688123015,-1.1456254720687866,1.2844891548156738,11.592724800109863,,903d185fccf839df
1490688123043,-0.7194576263427734,1.3251906633377075,11.866860389709473,,903d185fccf839df
1490688123071,-0.0035913025494664907,1.7597382068634033,10.753557205200195,,903d185fccf839df
1490688123104,1.9608511924743652,1.7477672100067139,10.204087257385254,,903d185fccf839df
1490688123124,0.9193734526634216,0.8343793153762817,11.695674896240234,,903d185fccf839df
1490688123156,-1.4281413555145264,-0.6883329749107361,15.885528564453125,,903d185fccf839df
1490688123200,-1.3180080652236938,0.304063618183136,8.969876289367676,,903d185fccf839df
1490688123232,-1.902193307876587,0.365115761756897,7.973888874053955,,903d185fccf839df
1490688123273,-0.8702923059463501,-0.14604631066322327,10.156203269958496,,903d185fccf839df
1490688123294,-0.13048399984836578,0.152031809091568,9.08838939666748,,903d185fccf839df
1490688123336,0.9648633003234863,0.6272808313369751,7.526173114776611,,903d185fccf839df
1490688123346,0.9313444495201111,0.6536170840263367,7.613561630249023,,903d185fccf839df
1490688123365,0.5578489899635315,0.6332663297653198,8.257601737976074,,903d185fccf839df
1490688123394,0.645237386226654,0.6847416758537292,7.636306285858154,,903d185fccf839df
1490688123423,1.0977414846420288,0.7110779285430908,6.138733386993408,,903d185fccf839df
1490688123440,1.114500880241394,0.7398083209991455,6.033388137817383,,903d185fccf839df
1490688123471,-0.12689268589019775,0.181959331035614,7.724891662597656,,903d185fccf839df
1490688123495,-1.1276689767837524,-0.028730420395731926,10.401609420776367,,903d185fccf839df
1490688123536,-0.20231004059314728,0.41778820753097534,10.1382474899292,,903d185fccf839df
1490688123572,0.6512228846549988,0.5159504413604736,10.269927978515625,,903d185fccf839df
1490688123605,-0.5386953949928284,-0.06344634294509888,11.353304862976074,,903d185fccf839df
1490688123626,-0.29568392038345337,0.3387795388698578,9.733627319335938,,903d185fccf839df
1490688123645,-0.10893617570400238,0.6524199843406677,8.092401504516602,,903d185fccf839df
1490688123671,-1.601720929145813,0.5267243981361389,8.428787231445312,,903d185fccf839df
1490688123704,-3.1651346683502197,-1.7190368175506592,14.735114097595215,,903d185fccf839df
1490688123724,-3.6116533279418945,-2.1727380752563477,14.9182710647583,,903d185fccf839df
1490688123741,-2.784456491470337,-1.944091796875,12.649765014648438,,903d185fccf839df
1490688123765,1.9835960865020752,-1.6962919235229492,10.392032623291016,,903d185fccf839df
1490688123795,6.223727226257324,-1.37906014919281,11.996147155761719,,903d185fccf839df
1490688123834,2.250549554824829,-1.2713210582733154,10.271124839782715,,903d185fccf839df
1490688123866,0.9612720012664795,-0.9361328482627869,8.96269416809082,,903d185fccf839df
1490688123892,1.381454348564148,-0.24779987335205078,7.779958248138428,,903d185fccf839df
1490688123911,1.3323732614517212,0.031124621629714966,7.420828342437744,,903d185fccf839df
1490688123925,1.1252747774124146,0.2454056739807129,7.1885905265808105,,903d185fccf839df
1490688123947,0.8200140595436096,0.3878606855869293,7.400477409362793,,903d185fccf839df
1490688123980,-0.3770867586135864,0.46806642413139343,9.965864181518555,,903d185fccf839df
1490688124016,0.4489128291606903,1.1037269830703735,9.458293914794922,,903d185fccf839df
1490688124053,0.4620809257030487,1.194706678390503,10.125079154968262,,903d185fccf839df
1490688124065,0.0694318488240242,1.0678139925003052,10.6709566116333,,903d185fccf839df
1490688124104,-0.6703764796257019,1.036689281463623,11.595118522644043,,903d185fccf839df
1490688124140,-0.9062053561210632,1.2868833541870117,11.657367706298828,,903d185fccf839df
1490688124175,0.10893617570400238,1.701080322265625,10.029311180114746,,903d185fccf839df
1490688124280,-2.582146644592285,0.3818751573562622,7.930793285369873,,903d185fccf839df
1490688124304,-2.3104045391082764,-0.0071826050989329815,9.214085578918457,,903d185fccf839df
1490688124341,-0.9241618514060974,-0.4345476031303406,9.59596061706543,,903d185fccf839df
1490688124385,-0.2190694510936737,0,8.337807655334473,,903d185fccf839df
1490688124423,0.6607996821403503,0.38905778527259827,8.26478385925293,,903d185fccf839df
1490688124452,1.3263877630233765,0.6835445761680603,7.262810707092285,,903d185fccf839df
1490688124475,1.1025298833847046,0.8678981065750122,6.63433313369751,,903d185fccf839df
1490688124513,0.20470423996448517,0.9038111567497253,6.908469200134277,,903d185fccf839df
1490688124532,-0.061052143573760986,0.8595184087753296,7.605181694030762,,903d185fccf839df
1490688124544,-0.1604115068912506,0.7254431247711182,8.6897554397583,,903d185fccf839df
1490688124572,-0.9612720012664795,0.5662286877632141,10.739192008972168,,903d185fccf839df
1490688124594,-0.750582218170166,0.5746083855628967,10.41956615447998,,903d185fccf839df
1490688124626,-0.48243165016174316,0.5578489899635315,10.196905136108398,,903d185fccf839df
1490688124635,-0.32202014327049255,0.3363853394985199,10.957063674926758,,903d185fccf839df
1490688124666,-0.2454056739807129,-0.6655880808830261,12.1194486618042,,903d185fccf839df
1490688124694,0.3387795388698578,-0.7410054206848145,9.706093788146973,,903d185fccf839df
1490688124731,1.2042834758758545,-0.48243165016174316,10.073603630065918,,903d185fccf839df
1490688124745,0.35075053572654724,-0.9684545993804932,12.180500984191895,,903d185fccf839df
1490688124766,-0.6105214357376099,-1.3503297567367554,14.068328857421875,,903d185fccf839df
1490688124795,-1.1815385818481445,-1.1312602758407593,12.843694686889648,,903d185fccf839df
1490688124826,0.3818751573562622,-0.547075092792511,10.037690162658691,,903d185fccf839df
1490688124849,1.7741034030914307,-0.21547815203666687,9.744400978088379,,903d185fccf839df
1490688124895,0.608127236366272,0.06584054976701736,9.896432876586914,,903d185fccf839df
1490688124935,-0.8259995579719543,0.20470423996448517,7.264008045196533,,903d185fccf839df
1490688124966,-0.23343466222286224,0.5315127968788147,5.677849292755127,,903d185fccf839df
1490688125001,-0.016759412363171577,0.5374982953071594,8.313865661621094,,903d185fccf839df
1490688125040,-0.5171475410461426,0.4165911078453064,8.792705535888672,,903d185fccf839df
1490688125081,-0.07781155407428741,0.5195417404174805,10.74996566772461,,903d185fccf839df
1490688125105,0.4692635238170624,0.7613561153411865,10.894814491271973,,903d185fccf839df
1490688125125,0.24420857429504395,0.5949591398239136,11.780669212341309,,903d185fccf839df
1490688125146,-0.8750807046890259,0.4620809257030487,12.712014198303223,,903d185fccf839df
1490688125172,-1.4460978507995605,0.5829881429672241,12.429497718811035,,903d185fccf839df
1490688125225,-0.08140286058187485,1.7621324062347412,9.107542991638184,,903d185fccf839df
1490688125271,1.1240776777267456,-0.020350715145468712,12.344504356384277,,903d185fccf839df
1490688125300,-1.867477297782898,-0.811634361743927,13.30218505859375,,903d185fccf839df
1490688125329,-1.8064252138137817,-0.02992752194404602,9.272743225097656,,903d185fccf839df
1490688125364,-0.6607996821403503,0.44532153010368347,7.303512096405029,,903d185fccf839df
1490688125393,-0.6177040338516235,0.26336219906806946,8.118738174438477,,903d185fccf839df
1490688125412,-0.43694180250167847,0.21308395266532898,8.054094314575195,,903d185fccf839df
1490688125425,-0.15801730751991272,0.19153612852096558,7.536946773529053,,903d185fccf839df
1490688125446,0.2885012924671173,0.1843535304069519,7.314286231994629,,903d185fccf839df
1490688125466,-0.0586579404771328,0.08499415963888168,8.643068313598633,,903d185fccf839df
1490688125494,0.020350715145468712,0.040701430290937424,9.781511306762695,,903d185fccf839df
1490688125524,0.4704606235027313,0.3447650372982025,7.8098859786987305,,903d185fccf839df
1490688125545,0.3124433159828186,0.25498247146606445,7.989450931549072,,903d185fccf839df
1490688125561,0.19153612852096558,0.28371289372444153,8.380903244018555,,903d185fccf839df
1490688125594,-0.16759411990642548,-0.0454898327589035,8.681375503540039,,903d185fccf839df
1490688125620,-0.7098808288574219,-0.25737667083740234,11.226411819458008,,903d185fccf839df
1490688125651,-0.19393034279346466,-0.36990416049957275,10.466252326965332,,903d185fccf839df
1490688125735,0.8798691034317017,-1.0989385843276978,10.8505220413208,,903d185fccf839df
1490688125771,1.2509703636169434,-0.6200982332229614,8.172607421875,,903d185fccf839df
1490688125795,0.5494692921638489,-1.2006921768188477,11.273098945617676,,903d185fccf839df
1490688125815,-0.7697358727455139,-2.146401882171631,15.556325912475586,,903d185fccf839df
1490688125847,-1.7836803197860718,-2.3714568614959717,14.183250427246094,,903d185fccf839df
1490688125892,2.632424831390381,-1.036689281463623,8.027758598327637,,903d185fccf839df
1490688125906,2.8119897842407227,-0.9409212470054626,10.308235168457031,,903d185fccf839df
1490688125924,1.8375498056411743,-1.3694833517074585,13.023260116577148,,903d185fccf839df
1490688125941,1.037886381149292,-1.400607943534851,12.609063148498535,,903d185fccf839df
1490688125972,-0.20709845423698425,-0.8631097078323364,8.573636054992676,,903d185fccf839df
1490688126000,-0.08140286058187485,-0.02753331884741783,5.669469833374023,,903d185fccf839df
1490688126026,0.1149216815829277,0.35075053572654724,4.833893299102783,,903d185fccf839df
1490688126044,-0.1149216815829277,0.6117185354232788,5.653907299041748,,903d185fccf839df
1490688126060,-0.4381389021873474,0.7003039717674255,6.860584735870361,,903d185fccf839df
1490688126095,-0.39624038338661194,1.2749123573303223,7.668628215789795,,903d185fccf839df
1490688126125,0.2322375625371933,1.337161660194397,8.919598579406738,,903d185fccf839df
1490688126146,0.29568392038345337,1.0678139925003052,11.204863548278809,,903d185fccf839df
1490688126165,-0.6200982332229614,0.788889467716217,11.856086730957031,,903d185fccf839df
1490688126191,-1.1659762859344482,0.7469909191131592,12.350489616394043,,903d185fccf839df
1490688126234,-0.7445967197418213,1.0079588890075684,12.522871971130371,,903d185fccf839df
1490688126252,-0.4034229815006256,1.1552022695541382,11.897985458374023,,903d185fccf839df
1490688126274,0.44532153010368347,1.238999366760254,11.111490249633789,,903d185fccf839df
1490688126301,1.2665326595306396,0.24420857429504395,11.082759857177734,,903d185fccf839df
1490688126325,-1.114500880241394,-0.4836287498474121,12.725181579589844,,903d185fccf839df
1490688126347,-2.2146365642547607,-0.5291185975074768,11.925518989562988,,903d185fccf839df
1490688126375,-2.589329242706299,-0.04908113554120064,9.20091724395752,,903d185fccf839df
1490688126412,-1.5406688451766968,-0.30885201692581177,9.011775016784668,,903d185fccf839df
1490688126425,-0.7817068696022034,-0.4129997789859772,9.027337074279785,,903d185fccf839df
1490688126444,-0.0933738648891449,-0.4129997789859772,8.390480041503906,,903d185fccf839df
1490688126471,0.19153612852096558,-0.3794809579849243,7.9212164878845215,,903d185fccf839df
1490688126496,0.11133038252592087,-0.47644615173339844,9.378087997436523,,903d185fccf839df
1490688126528,-0.4429273009300232,-0.3663128614425659,9.498994827270508,,903d185fccf839df
1490688126570,-0.1975216418504715,0.06823474913835526,7.06528902053833,,903d185fccf839df
1490688126604,0.8750807046890259,0.35075053572654724,6.192602634429932,,903d185fccf839df
1490688126625,0.751779317855835,0.3280056416988373,6.688202381134033,,903d185fccf839df
1490688126645,0.14844051003456116,0.0454898327589035,9.551667213439941,,903d185fccf839df
1490688126724,-0.6165069341659546,-0.10654197633266449,10.526107788085938,,903d185fccf839df
1490688126745,0.08978256583213806,-0.20111294090747833,10.842142105102539,,903d185fccf839df
1490688126766,0.28371289372444153,-0.5039794445037842,12.222399711608887,,903d185fccf839df
1490688126786,-0.12689268589019775,-0.6775590777397156,11.982979774475098,,903d185fccf839df
1490688126801,0.09217676520347595,-0.24660277366638184,10.201693534851074,,903d185fccf839df
1490688126822,0.9971849918365479,0.43933600187301636,9.030928611755371,,903d185fccf839df
1490688126840,1.3730746507644653,0.46088382601737976,9.938331604003906,,903d185fccf839df
1490688126862,0.1173158809542656,-0.24420857429504395,13.548787117004395,,903d185fccf839df
1490688126885,-2.1092917919158936,-1.0690110921859741,15.297751426696777,,903d185fccf839df
1490688126895,-2.425326347351074,-1.1647791862487793,14.788984298706055,,903d185fccf839df
1490688126922,-2.2026655673980713,-1.1635819673538208,13.285425186157227,,903d185fccf839df
1490688126934,-0.9313444495201111,-0.8846575021743774,11.532869338989258,,903d185fccf839df
1490688126962,0.8056488633155823,-0.2669534981250763,10.979808807373047,,903d185fccf839df
1490688127022,1.4844050407409668,0.6979097723960876,6.385335922241211,,903d185fccf839df
1490688127049,1.0546458959579468,0.8475474119186401,5.266046524047852,,903d185fccf839df
1490688127064,0.6416460275650024,0.9457096457481384,4.997896194458008,,903d185fccf839df
1490688127094,0.5985504388809204,1.1013327836990356,5.08648157119751,,903d185fccf839df
1490688127124,1.157596468925476,1.4508862495422363,6.80551815032959,,903d185fccf839df
1490688127134,1.1013327836990356,1.5861586332321167,7.50582218170166,,903d185fccf839df
1490688127166,-1.4065934419631958,1.7513585090637207,8.853757858276367,,903d185fccf839df
1490688127242,-1.1468225717544556,1.282094955444336,12.76229190826416,,903d185fccf839df
1490688127265,-0.8355764150619507,1.6867151260375977,11.638214111328125,,903d185fccf839df
1490688127285,-0.9038111567497253,1.8818424940109253,10.918756484985352,,903d185fccf839df
1490688127306,-0.9026140570640564,2.0015525817871094,11.038467407226562,,903d185fccf839df
1490688127331,0.19393034279346466,2.408566951751709,10.004171371459961,,903d185fccf839df
1490688127344,1.6292542219161987,2.3271639347076416,9.47146224975586,,903d185fccf839df
1490688127365,2.1104888916015625,1.6352397203445435,9.119514465332031,,903d185fccf839df
